                        0.48000000000000                        0.07500000000000                        2.32704004799334
                        0.48000000000000                        0.10000000000000                        2.03835409211180
                        0.48000000000000                        0.12500000000000                        1.63058218708604
                        0.48000000000000                        0.15000000000000                        1.47345132966256
                        0.48000000000000                        0.17500000000000                        1.29309353717384
                        0.48000000000000                        0.20000000000000                        1.25428396162522
                        0.48000000000000                        0.22500000000000                        1.25035808898147
                        0.48000000000000                        0.25000000000000                        1.25002474923228
                        0.48000000000000                        0.27500000000000                        1.25000145813786
                        0.48000000000000                        0.30000000000000                        1.25000007488213
                        0.48000000000000                        0.32500000000000                        1.25000000330034
                        0.48000000000000                        0.35000000000000                        1.24999999989066
                        0.48000000000000                        0.37500000000000                        1.24999999995764
                        0.48000000000000                        0.40000000000000                        1.25000000002874
                        0.48000000000000                        0.42500000000000                        1.25000000000105
                        0.48000000000000                        0.45000000000000                        1.24999999999862
                        0.48000000000000                        0.47500000000000                        1.25000000000074
                        0.48000000000000                        0.50000000000000                        1.25000000000149
                        0.48000000000000                        0.52500000000000                        1.24999999998033
                        0.48000000000000                        0.55000000000000                        1.24999999998740
                        0.48000000000000                        0.57500000000000                        1.25000000021069
                        0.48000000000000                        0.60000000000000                        1.24999999878736
                        0.48000000000000                        0.62500000000000                        1.24999997106693
                        0.48000000000000                        0.65000000000000                        1.24999943349351
                        0.48000000000000                        0.67500000000000                        1.24999033547185
                        0.48000000000000                        0.70000000000000                        1.24986035439357
                        0.48000000000000                        0.72500000000000                        1.24834831695202
                        0.48000000000000                        0.75000000000000                        1.23485676999536
                        0.48000000000000                        0.77500000000000                        1.14322427042540
                        0.48000000000000                        0.80000000000000                        0.86927855953764
                        0.48000000000000                        0.82500000000000                        0.56038994481532
                        0.48000000000000                        0.85000000000000                        0.41289425501773
                        0.48000000000000                        0.87500000000000                        0.27856518166790
                        0.48000000000000                        0.90000000000000                        0.25240686498050
                        0.48000000000000                        0.92500000000000                        0.25017586163844
                        0.48000000000000                        0.95000000000000                        0.25001079141360
                        0.48000000000000                        0.97500000000000                        0.24999663994664
                        0.48000000000000                        1.00000000000000                        0.24987585908507

                        0.50000000000000                        0.02500000000000                        2.45324667729745
                        0.50000000000000                        0.05000000000000                        2.48615090705525
                        0.50000000000000                        0.07500000000000                        2.32704004799334
                        0.50000000000000                        0.10000000000000                        2.03835409211180
                        0.50000000000000                        0.12500000000000                        1.63058218708604
                        0.50000000000000                        0.15000000000000                        1.47345132966256
                        0.50000000000000                        0.17500000000000                        1.29309353717384
                        0.50000000000000                        0.20000000000000                        1.25428396162522
                        0.50000000000000                        0.22500000000000                        1.25035808898147
                        0.50000000000000                        0.25000000000000                        1.25002474923228
                        0.50000000000000                        0.27500000000000                        1.25000145813786
                        0.50000000000000                        0.30000000000000                        1.25000007488213
                        0.50000000000000                        0.32500000000000                        1.25000000330034
                        0.50000000000000                        0.35000000000000                        1.24999999989066
                        0.50000000000000                        0.37500000000000                        1.24999999995764
                        0.50000000000000                        0.40000000000000                        1.25000000002874
                        0.50000000000000                        0.42500000000000                        1.25000000000105
                        0.50000000000000                        0.45000000000000                        1.24999999999862
                        0.50000000000000                        0.47500000000000                        1.25000000000074
                        0.50000000000000                        0.50000000000000                        1.25000000000149
                        0.50000000000000                        0.52500000000000                        1.24999999998033
                        0.50000000000000                        0.55000000000000                        1.24999999998740
                        0.50000000000000                        0.57500000000000                        1.25000000021069
                        0.50000000000000                        0.60000000000000                        1.24999999878736
                        0.50000000000000                        0.62500000000000                        1.24999997106693
                        0.50000000000000                        0.65000000000000                        1.24999943349351
                        0.50000000000000                        0.67500000000000                        1.24999033547185
                        0.50000000000000                        0.70000000000000                        1.24986035439357
                        0.50000000000000                        0.72500000000000                        1.24834831695202
                        0.50000000000000                        0.75000000000000                        1.23485676999536
                        0.50000000000000                        0.77500000000000                        1.14322427042540
                        0.50000000000000                        0.80000000000000                        0.86927855953764
                        0.50000000000000                        0.82500000000000                        0.56038994481532
                        0.50000000000000                        0.85000000000000                        0.41289425501773
                        0.50000000000000                        0.87500000000000                        0.27856518166790
                        0.50000000000000                        0.90000000000000                        0.25240686498050
                        0.50000000000000                        0.92500000000000                        0.25017586163844
                        0.50000000000000                        0.95000000000000                        0.25001079141360
                        0.50000000000000                        0.97500000000000                        0.24999663994664
                        0.50000000000000                        1.00000000000000                        0.24987585908507

                        0.52000000000000                        0.02500000000000                        2.45324667729745
                        0.52000000000000                        0.05000000000000                        2.48615090705525
                        0.52000000000000                        0.07500000000000                        2.32704004799334
                        0.52000000000000                        0.10000000000000                        2.03835409211180
                        0.52000000000000                        0.12500000000000                        1.63058218708604
                        0.52000000000000                        0.15000000000000                        1.47345132966256
                        0.52000000000000                        0.17500000000000                        1.29309353717384
                        0.52000000000000                        0.20000000000000                        1.25428396162522
                        0.52000000000000                        0.22500000000000                        1.25035808898147
                        0.52000000000000                        0.25000000000000                        1.25002474923229
                        0.52000000000000                        0.27500000000000                        1.25000145813786
                        0.52000000000000                        0.30000000000000                        1.25000007488213
                        0.52000000000000                        0.32500000000000                        1.25000000330034
                        0.52000000000000                        0.35000000000000                        1.24999999989066
                        0.52000000000000                        0.37500000000000                        1.24999999995764
                        0.52000000000000                        0.40000000000000                        1.25000000002874
                        0.52000000000000                        0.42500000000000                        1.25000000000105
                        0.52000000000000                        0.45000000000000                        1.24999999999862
                        0.52000000000000                        0.47500000000000                        1.25000000000074
                        0.52000000000000                        0.50000000000000                        1.25000000000149
                        0.52000000000000                        0.52500000000000                        1.24999999998034
                        0.52000000000000                        0.55000000000000                        1.24999999998740
                        0.52000000000000                        0.57500000000000                        1.25000000021069
                        0.52000000000000                        0.60000000000000                        1.24999999878736
                        0.52000000000000                        0.62500000000000                        1.24999997106693
                        0.52000000000000                        0.65000000000000                        1.24999943349351
                        0.52000000000000                        0.67500000000000                        1.24999033547185
                        0.52000000000000                        0.70000000000000                        1.24986035439357
                        0.52000000000000                        0.72500000000000                        1.24834831695202
                        0.52000000000000                        0.75000000000000                        1.23485676999536
                        0.52000000000000                        0.77500000000000                        1.14322427042540
                        0.52000000000000                        0.80000000000000                        0.86927855953764
                        0.52000000000000                        0.82500000000000                        0.56038994481532
                        0.52000000000000                        0.85000000000000                        0.41289425501773
                        0.52000000000000                        0.87500000000000                        0.27856518166790
                        0.52000000000000                        0.90000000000000                        0.25240686498050
                        0.52000000000000                        0.92500000000000                        0.25017586163844
                        0.52000000000000                        0.95000000000000                        0.25001079141360
                        0.52000000000000                        0.97500000000000                        0.24999663994664
                        0.52000000000000                        1.00000000000000                        0.24987585908507

                        0.54000000000000                        0.02500000000000                        2.45324667729745
                        0.54000000000000                        0.05000000000000                        2.48615090705525
                        0.54000000000000                        0.07500000000000                        2.32704004799334
                        0.54000000000000                        0.10000000000000                        2.03835409211180
                        0.54000000000000                        0.12500000000000                        1.63058218708604
                        0.54000000000000                        0.15000000000000                        1.47345132966256
                        0.54000000000000                        0.17500000000000                        1.29309353717384
                        0.54000000000000                        0.20000000000000                        1.25428396162522
                        0.54000000000000                        0.22500000000000                        1.25035808898147
                        0.54000000000000                        0.25000000000000                        1.25002474923228
                        0.54000000000000                        0.27500000000000                        1.25000145813786
                        0.54000000000000                        0.30000000000000                        1.25000007488213
                        0.54000000000000                        0.32500000000000                        1.25000000330034
                        0.54000000000000                        0.35000000000000                        1.24999999989066
                        0.54000000000000                        0.37500000000000                        1.24999999995764
                        0.54000000000000                        0.40000000000000                        1.25000000002874
                        0.54000000000000                        0.42500000000000                        1.25000000000105
                        0.54000000000000                        0.45000000000000                        1.24999999999862
                        0.54000000000000                        0.47500000000000                        1.25000000000074
                        0.54000000000000                        0.50000000000000                        1.25000000000149
                        0.54000000000000                        0.52500000000000                        1.24999999998033
                        0.54000000000000                        0.55000000000000                        1.24999999998740
                        0.54000000000000                        0.57500000000000                        1.25000000021069
                        0.54000000000000                        0.60000000000000                        1.24999999878736
                        0.54000000000000                        0.62500000000000                        1.24999997106693
                        0.54000000000000                        0.65000000000000                        1.24999943349351
                        0.54000000000000                        0.67500000000000                        1.24999033547185
                        0.54000000000000                        0.70000000000000                        1.24986035439357
                        0.54000000000000                        0.72500000000000                        1.24834831695202
                        0.54000000000000                        0.75000000000000                        1.23485676999536
                        0.54000000000000                        0.77500000000000                        1.14322427042540
                        0.54000000000000                        0.80000000000000                        0.86927855953764
                        0.54000000000000                        0.82500000000000                        0.56038994481532
                        0.54000000000000                        0.85000000000000                        0.41289425501773
                        0.54000000000000                        0.87500000000000                        0.27856518166790
                        0.54000000000000                        0.90000000000000                        0.25240686498050
                        0.54000000000000                        0.92500000000000                        0.25017586163844
                        0.54000000000000                        0.95000000000000                        0.25001079141360
                        0.54000000000000                        0.97500000000000                        0.24999663994664
                        0.54000000000000                        1.00000000000000                        0.24987585908507

                        0.56000000000000                        0.02500000000000                        2.45324667729745
                        0.56000000000000                        0.05000000000000                        2.48615090705525
                        0.56000000000000                        0.07500000000000                        2.32704004799334
                        0.56000000000000                        0.10000000000000                        2.03835409211180
                        0.56000000000000                        0.12500000000000                        1.63058218708604
                        0.56000000000000                        0.15000000000000                        1.47345132966256
                        0.56000000000000                        0.17500000000000                        1.29309353717384
                        0.56000000000000                        0.20000000000000                        1.25428396162522
                        0.56000000000000                        0.22500000000000                        1.25035808898147
                        0.56000000000000                        0.25000000000000                        1.25002474923228
                        0.56000000000000                        0.27500000000000                        1.25000145813786
                        0.56000000000000                        0.30000000000000                        1.25000007488213
                        0.56000000000000                        0.32500000000000                        1.25000000330034
                        0.56000000000000                        0.35000000000000                        1.24999999989066
                        0.56000000000000                        0.37500000000000                        1.24999999995764
                        0.56000000000000                        0.40000000000000                        1.25000000002874
                        0.56000000000000                        0.42500000000000                        1.25000000000105
                        0.56000000000000                        0.45000000000000                        1.24999999999862
                        0.56000000000000                        0.47500000000000                        1.25000000000074
                        0.56000000000000                        0.50000000000000                        1.25000000000149
                        0.56000000000000                        0.52500000000000                        1.24999999998033
                        0.56000000000000                        0.55000000000000                        1.24999999998740
                        0.56000000000000                        0.57500000000000                        1.25000000021069
                        0.56000000000000                        0.60000000000000                        1.24999999878736
                        0.56000000000000                        0.62500000000000                        1.24999997106693
                        0.56000000000000                        0.65000000000000                        1.24999943349351
                        0.56000000000000                        0.67500000000000                        1.24999033547185
                        0.56000000000000                        0.70000000000000                        1.24986035439357
                        0.56000000000000                        0.72500000000000                        1.24834831695202
                        0.56000000000000                        0.75000000000000                        1.23485676999536
                        0.56000000000000                        0.77500000000000                        1.14322427042540
                        0.56000000000000                        0.80000000000000                        0.86927855953764
                        0.56000000000000                        0.82500000000000                        0.56038994481532
                        0.56000000000000                        0.85000000000000                        0.41289425501773
                        0.56000000000000                        0.87500000000000                        0.27856518166790
                        0.56000000000000                        0.90000000000000                        0.25240686498050
                        0.56000000000000                        0.92500000000000                        0.25017586163844
                        0.56000000000000                        0.95000000000000                        0.25001079141360
                        0.56000000000000                        0.97500000000000                        0.24999663994664
                        0.56000000000000                        1.00000000000000                        0.24987585908507

                        0.58000000000000                        0.02500000000000                        2.45324667729745
                        0.58000000000000                        0.05000000000000                        2.48615090705525
                        0.58000000000000                        0.07500000000000                        2.32704004799334
                        0.58000000000000                        0.10000000000000                        2.03835409211180
                        0.58000000000000                        0.12500000000000                        1.63058218708604
                        0.58000000000000                        0.15000000000000                        1.47345132966256
                        0.58000000000000                        0.17500000000000                        1.29309353717384
                        0.58000000000000                        0.20000000000000                        1.25428396162522
                        0.58000000000000                        0.22500000000000                        1.25035808898147
                        0.58000000000000                        0.25000000000000                        1.25002474923228
                        0.58000000000000                        0.27500000000000                        1.25000145813786
                        0.58000000000000                        0.30000000000000                        1.25000007488213
                        0.58000000000000                        0.32500000000000                        1.25000000330034
                        0.58000000000000                        0.35000000000000                        1.24999999989066
                        0.58000000000000                        0.37500000000000                        1.24999999995764
                        0.58000000000000                        0.40000000000000                        1.25000000002874
                        0.58000000000000                        0.42500000000000                        1.25000000000105
                        0.58000000000000                        0.45000000000000                        1.24999999999862
                        0.58000000000000                        0.47500000000000                        1.25000000000074
                        0.58000000000000                        0.50000000000000                        1.25000000000149
                        0.58000000000000                        0.52500000000000                        1.24999999998033
                        0.58000000000000                        0.55000000000000                        1.24999999998740
                        0.58000000000000                        0.57500000000000                        1.25000000021069
                        0.58000000000000                        0.60000000000000                        1.24999999878736
                        0.58000000000000                        0.62500000000000                        1.24999997106693
                        0.58000000000000                        0.65000000000000                        1.24999943349351
                        0.58000000000000                        0.67500000000000                        1.24999033547185
                        0.58000000000000                        0.70000000000000                        1.24986035439357
                        0.58000000000000                        0.72500000000000                        1.24834831695202
                        0.58000000000000                        0.75000000000000                        1.23485676999536
                        0.58000000000000                        0.77500000000000                        1.14322427042540
                        0.58000000000000                        0.80000000000000                        0.86927855953764
                        0.58000000000000                        0.82500000000000                        0.56038994481532
                        0.58000000000000                        0.85000000000000                        0.41289425501773
                        0.58000000000000                        0.87500000000000                        0.27856518166790
                        0.58000000000000                        0.90000000000000                        0.25240686498050
                        0.58000000000000                        0.92500000000000                        0.25017586163844
                        0.58000000000000                        0.95000000000000                        0.25001079141360
                        0.58000000000000                        0.97500000000000                        0.24999663994664
                        0.58000000000000                        1.00000000000000                        0.24987585908507

                        0.60000000000000                        0.02500000000000                        2.45324667729745
                        0.60000000000000                        0.05000000000000                        2.48615090705525
                        0.60000000000000                        0.07500000000000                        2.32704004799334
                        0.60000000000000                        0.10000000000000                        2.03835409211180
                        0.60000000000000                        0.12500000000000                        1.63058218708604
                        0.60000000000000                        0.15000000000000                        1.47345132966256
                        0.60000000000000                        0.17500000000000                        1.29309353717384
                        0.60000000000000                        0.20000000000000                        1.25428396162522
                        0.60000000000000                        0.22500000000000                        1.25035808898147
                        0.60000000000000                        0.25000000000000                        1.25002474923228
                        0.60000000000000                        0.27500000000000                        1.25000145813786
                        0.60000000000000                        0.30000000000000                        1.25000007488213
                        0.60000000000000                        0.32500000000000                        1.25000000330034
                        0.60000000000000                        0.35000000000000                        1.24999999989066
                        0.60000000000000                        0.37500000000000                        1.24999999995764
                        0.60000000000000                        0.40000000000000                        1.25000000002874
                        0.60000000000000                        0.42500000000000                        1.25000000000105
                        0.60000000000000                        0.45000000000000                        1.24999999999862
                        0.60000000000000                        0.47500000000000                        1.25000000000074
                        0.60000000000000                        0.50000000000000                        1.25000000000149
                        0.60000000000000                        0.52500000000000                        1.24999999998033
                        0.60000000000000                        0.55000000000000                        1.24999999998740
                        0.60000000000000                        0.57500000000000                        1.25000000021069
                        0.60000000000000                        0.60000000000000                        1.24999999878736
                        0.60000000000000                        0.62500000000000                        1.24999997106693
                        0.60000000000000                        0.65000000000000                        1.24999943349351
                        0.60000000000000                        0.67500000000000                        1.24999033547185
                        0.60000000000000                        0.70000000000000                        1.24986035439357
                        0.60000000000000                        0.72500000000000                        1.24834831695202
                        0.60000000000000                        0.75000000000000                        1.23485676999536
                        0.60000000000000                        0.77500000000000                        1.14322427042540
                        0.60000000000000                        0.80000000000000                        0.86927855953764
                        0.60000000000000                        0.82500000000000                        0.56038994481532
                        0.60000000000000                        0.85000000000000                        0.41289425501773
                        0.60000000000000                        0.87500000000000                        0.27856518166790
                        0.60000000000000                        0.90000000000000                        0.25240686498050
                        0.60000000000000                        0.92500000000000                        0.25017586163844
                        0.60000000000000                        0.95000000000000                        0.25001079141360
                        0.60000000000000                        0.97500000000000                        0.24999663994664
                        0.60000000000000                        1.00000000000000                        0.24987585908507

                        0.62000000000000                        0.02500000000000                        2.45324667729745
                        0.62000000000000                        0.05000000000000                        2.48615090705525
                        0.62000000000000                        0.07500000000000                        2.32704004799334
                        0.62000000000000                        0.10000000000000                        2.03835409211180
                        0.62000000000000                        0.12500000000000                        1.63058218708604
                        0.62000000000000                        0.15000000000000                        1.47345132966256
                        0.62000000000000                        0.17500000000000                        1.29309353717384
                        0.62000000000000                        0.20000000000000                        1.25428396162522
                        0.62000000000000                        0.22500000000000                        1.25035808898147
                        0.62000000000000                        0.25000000000000                        1.25002474923228
                        0.62000000000000                        0.27500000000000                        1.25000145813786
                        0.62000000000000                        0.30000000000000                        1.25000007488213
                        0.62000000000000                        0.32500000000000                        1.25000000330034
                        0.62000000000000                        0.35000000000000                        1.24999999989066
                        0.62000000000000                        0.37500000000000                        1.24999999995764
                        0.62000000000000                        0.40000000000000                        1.25000000002874
                        0.62000000000000                        0.42500000000000                        1.25000000000105
                        0.62000000000000                        0.45000000000000                        1.24999999999862
                        0.62000000000000                        0.47500000000000                        1.25000000000074
                        0.62000000000000                        0.50000000000000                        1.25000000000149
                        0.62000000000000                        0.52500000000000                        1.24999999998033
                        0.62000000000000                        0.55000000000000                        1.24999999998740
                        0.62000000000000                        0.57500000000000                        1.25000000021069
                        0.62000000000000                        0.60000000000000                        1.24999999878736
                        0.62000000000000                        0.62500000000000                        1.24999997106693
                        0.62000000000000                        0.65000000000000                        1.24999943349351
                        0.62000000000000                        0.67500000000000                        1.24999033547185
                        0.62000000000000                        0.70000000000000                        1.24986035439357
                        0.62000000000000                        0.72500000000000                        1.24834831695202
                        0.62000000000000                        0.75000000000000                        1.23485676999536
                        0.62000000000000                        0.77500000000000                        1.14322427042540
                        0.62000000000000                        0.80000000000000                        0.86927855953764
                        0.62000000000000                        0.82500000000000                        0.56038994481532
                        0.62000000000000                        0.85000000000000                        0.41289425501773
                        0.62000000000000                        0.87500000000000                        0.27856518166790
                        0.62000000000000                        0.90000000000000                        0.25240686498050
                        0.62000000000000                        0.92500000000000                        0.25017586163844
                        0.62000000000000                        0.95000000000000                        0.25001079141360
                        0.62000000000000                        0.97500000000000                        0.24999663994664
                        0.62000000000000                        1.00000000000000                        0.24987585908507

                        0.64000000000000                        0.02500000000000                        2.45324667729745
                        0.64000000000000                        0.05000000000000                        2.48615090705525
                        0.64000000000000                        0.07500000000000                        2.32704004799334
                        0.64000000000000                        0.10000000000000                        2.03835409211180
                        0.64000000000000                        0.12500000000000                        1.63058218708604
                        0.64000000000000                        0.15000000000000                        1.47345132966256
                        0.64000000000000                        0.17500000000000                        1.29309353717384
                        0.64000000000000                        0.20000000000000                        1.25428396162522
                        0.64000000000000                        0.22500000000000                        1.25035808898147
                        0.64000000000000                        0.25000000000000                        1.25002474923228
                        0.64000000000000                        0.27500000000000                        1.25000145813786
                        0.64000000000000                        0.30000000000000                        1.25000007488213
                        0.64000000000000                        0.32500000000000                        1.25000000330034
                        0.64000000000000                        0.35000000000000                        1.24999999989066
                        0.64000000000000                        0.37500000000000                        1.24999999995764
                        0.64000000000000                        0.40000000000000                        1.25000000002874
                        0.64000000000000                        0.42500000000000                        1.25000000000105
                        0.64000000000000                        0.45000000000000                        1.24999999999862
                        0.64000000000000                        0.47500000000000                        1.25000000000074
                        0.64000000000000                        0.50000000000000                        1.25000000000149
                        0.64000000000000                        0.52500000000000                        1.24999999998033
                        0.64000000000000                        0.55000000000000                        1.24999999998740
                        0.64000000000000                        0.57500000000000                        1.25000000021069
                        0.64000000000000                        0.60000000000000                        1.24999999878736
                        0.64000000000000                        0.62500000000000                        1.24999997106693
                        0.64000000000000                        0.65000000000000                        1.24999943349351
                        0.64000000000000                        0.67500000000000                        1.24999033547185
                        0.64000000000000                        0.70000000000000                        1.24986035439357
                        0.64000000000000                        0.72500000000000                        1.24834831695202
                        0.64000000000000                        0.75000000000000                        1.23485676999536
                        0.64000000000000                        0.77500000000000                        1.14322427042540
                        0.64000000000000                        0.80000000000000                        0.86927855953764
                        0.64000000000000                        0.82500000000000                        0.56038994481532
                        0.64000000000000                        0.85000000000000                        0.41289425501773
                        0.64000000000000                        0.87500000000000                        0.27856518166790
                        0.64000000000000                        0.90000000000000                        0.25240686498050
                        0.64000000000000                        0.92500000000000                        0.25017586163844
                        0.64000000000000                        0.95000000000000                        0.25001079141360
                        0.64000000000000                        0.97500000000000                        0.24999663994664
                        0.64000000000000                        1.00000000000000                        0.24987585908507

                        0.66000000000000                        0.02500000000000                        2.45324667729745
                        0.66000000000000                        0.05000000000000                        2.48615090705525
                        0.66000000000000                        0.07500000000000                        2.32704004799334
                        0.66000000000000                        0.10000000000000                        2.03835409211180
                        0.66000000000000                        0.12500000000000                        1.63058218708604
                        0.66000000000000                        0.15000000000000                        1.47345132966256
                        0.66000000000000                        0.17500000000000                        1.29309353717384
                        0.66000000000000                        0.20000000000000                        1.25428396162522
                        0.66000000000000                        0.22500000000000                        1.25035808898147
                        0.66000000000000                        0.25000000000000                        1.25002474923228
                        0.66000000000000                        0.27500000000000                        1.25000145813786
                        0.66000000000000                        0.30000000000000                        1.25000007488212
                        0.66000000000000                        0.32500000000000                        1.25000000330034
                        0.66000000000000                        0.35000000000000                        1.24999999989066
