                        0.52000000000000                        0.62500000000000                        1.24999997106693
                        0.52000000000000                        0.65000000000000                        1.24999943349351
                        0.52000000000000                        0.67500000000000                        1.24999033547185
                        0.52000000000000                        0.70000000000000                        1.24986035439361
                        0.52000000000000                        0.72500000000000                        1.24834831695237
                        0.52000000000000                        0.75000000000000                        1.23485676999184
                        0.52000000000000                        0.77500000000000                        1.14322427021105
                        0.52000000000000                        0.80000000000000                        0.86927855980378
                        0.52000000000000                        0.82500000000000                        0.56038993433882
                        0.52000000000000                        0.85000000000000                        0.41289435881716
                        0.52000000000000                        0.87500000000000                        0.27856522788259
                        0.52000000000000                        0.90000000000000                        0.25240629215517
                        0.52000000000000                        0.92500000000000                        0.25017485498520
                        0.52000000000000                        0.95000000000000                        0.25001176354182
                        0.52000000000000                        0.97500000000000                        0.25000060232315
                        0.52000000000000                        1.00000000000000                        0.24993793095138

                        0.54000000000000                        0.02500000000000                        2.47646671591795
                        0.54000000000000                        0.05000000000000                        2.48809166600614
                        0.54000000000000                        0.07500000000000                        2.32346312253427
                        0.54000000000000                        0.10000000000000                        2.03948468159138
                        0.54000000000000                        0.12500000000000                        1.63204137300100
                        0.54000000000000                        0.15000000000000                        1.47300394805869
                        0.54000000000000                        0.17500000000000                        1.29284336834722
                        0.54000000000000                        0.20000000000000                        1.25426726532443
                        0.54000000000000                        0.22500000000000                        1.25035712068436
                        0.54000000000000                        0.25000000000000                        1.25002470588277
                        0.54000000000000                        0.27500000000000                        1.25000145655512
                        0.54000000000000                        0.30000000000000                        1.25000007483491
                        0.54000000000000                        0.32500000000000                        1.25000000329927
                        0.54000000000000                        0.35000000000000                        1.24999999989058
                        0.54000000000000                        0.37500000000000                        1.24999999995764
                        0.54000000000000                        0.40000000000000                        1.25000000002874
                        0.54000000000000                        0.42500000000000                        1.25000000000105
                        0.54000000000000                        0.45000000000000                        1.24999999999862
                        0.54000000000000                        0.47500000000000                        1.25000000000074
                        0.54000000000000                        0.50000000000000                        1.25000000000149
                        0.54000000000000                        0.52500000000000                        1.24999999998033
                        0.54000000000000                        0.55000000000000                        1.24999999998740
                        0.54000000000000                        0.57500000000000                        1.25000000021069
                        0.54000000000000                        0.60000000000000                        1.24999999878736
                        0.54000000000000                        0.62500000000000                        1.24999997106693
                        0.54000000000000                        0.65000000000000                        1.24999943349351
                        0.54000000000000                        0.67500000000000                        1.24999033547185
                        0.54000000000000                        0.70000000000000                        1.24986035439361
                        0.54000000000000                        0.72500000000000                        1.24834831695237
                        0.54000000000000                        0.75000000000000                        1.23485676999184
                        0.54000000000000                        0.77500000000000                        1.14322427021105
                        0.54000000000000                        0.80000000000000                        0.86927855980378
                        0.54000000000000                        0.82500000000000                        0.56038993433882
                        0.54000000000000                        0.85000000000000                        0.41289435881716
                        0.54000000000000                        0.87500000000000                        0.27856522788259
                        0.54000000000000                        0.90000000000000                        0.25240629215517
                        0.54000000000000                        0.92500000000000                        0.25017485498520
                        0.54000000000000                        0.95000000000000                        0.25001176354182
                        0.54000000000000                        0.97500000000000                        0.25000060232315
                        0.54000000000000                        1.00000000000000                        0.24993793095138

                        0.56000000000000                        0.02500000000000                        2.47646671591795
                        0.56000000000000                        0.05000000000000                        2.48809166600614
                        0.56000000000000                        0.07500000000000                        2.32346312253427
                        0.56000000000000                        0.10000000000000                        2.03948468159138
                        0.56000000000000                        0.12500000000000                        1.63204137300100
                        0.56000000000000                        0.15000000000000                        1.47300394805869
                        0.56000000000000                        0.17500000000000                        1.29284336834722
                        0.56000000000000                        0.20000000000000                        1.25426726532443
                        0.56000000000000                        0.22500000000000                        1.25035712068436
                        0.56000000000000                        0.25000000000000                        1.25002470588277
                        0.56000000000000                        0.27500000000000                        1.25000145655512
                        0.56000000000000                        0.30000000000000                        1.25000007483491
                        0.56000000000000                        0.32500000000000                        1.25000000329927
                        0.56000000000000                        0.35000000000000                        1.24999999989058
                        0.56000000000000                        0.37500000000000                        1.24999999995764
                        0.56000000000000                        0.40000000000000                        1.25000000002874
                        0.56000000000000                        0.42500000000000                        1.25000000000105
                        0.56000000000000                        0.45000000000000                        1.24999999999862
                        0.56000000000000                        0.47500000000000                        1.25000000000074
                        0.56000000000000                        0.50000000000000                        1.25000000000149
                        0.56000000000000                        0.52500000000000                        1.24999999998033
                        0.56000000000000                        0.55000000000000                        1.24999999998740
                        0.56000000000000                        0.57500000000000                        1.25000000021069
                        0.56000000000000                        0.60000000000000                        1.24999999878736
                        0.56000000000000                        0.62500000000000                        1.24999997106693
                        0.56000000000000                        0.65000000000000                        1.24999943349351
                        0.56000000000000                        0.67500000000000                        1.24999033547185
                        0.56000000000000                        0.70000000000000                        1.24986035439361
                        0.56000000000000                        0.72500000000000                        1.24834831695237
                        0.56000000000000                        0.75000000000000                        1.23485676999184
                        0.56000000000000                        0.77500000000000                        1.14322427021105
                        0.56000000000000                        0.80000000000000                        0.86927855980378
                        0.56000000000000                        0.82500000000000                        0.56038993433882
                        0.56000000000000                        0.85000000000000                        0.41289435881716
                        0.56000000000000                        0.87500000000000                        0.27856522788259
                        0.56000000000000                        0.90000000000000                        0.25240629215517
                        0.56000000000000                        0.92500000000000                        0.25017485498520
                        0.56000000000000                        0.95000000000000                        0.25001176354182
                        0.56000000000000                        0.97500000000000                        0.25000060232315
                        0.56000000000000                        1.00000000000000                        0.24993793095138

                        0.58000000000000                        0.02500000000000                        2.47646671591795
                        0.58000000000000                        0.05000000000000                        2.48809166600614
                        0.58000000000000                        0.07500000000000                        2.32346312253427
                        0.58000000000000                        0.10000000000000                        2.03948468159138
                        0.58000000000000                        0.12500000000000                        1.63204137300100
                        0.58000000000000                        0.15000000000000                        1.47300394805869
                        0.58000000000000                        0.17500000000000                        1.29284336834722
                        0.58000000000000                        0.20000000000000                        1.25426726532443
                        0.58000000000000                        0.22500000000000                        1.25035712068436
                        0.58000000000000                        0.25000000000000                        1.25002470588277
                        0.58000000000000                        0.27500000000000                        1.25000145655512
                        0.58000000000000                        0.30000000000000                        1.25000007483491
                        0.58000000000000                        0.32500000000000                        1.25000000329927
                        0.58000000000000                        0.35000000000000                        1.24999999989058
                        0.58000000000000                        0.37500000000000                        1.24999999995764
                        0.58000000000000                        0.40000000000000                        1.25000000002874
                        0.58000000000000                        0.42500000000000                        1.25000000000105
                        0.58000000000000                        0.45000000000000                        1.24999999999862
                        0.58000000000000                        0.47500000000000                        1.25000000000074
                        0.58000000000000                        0.50000000000000                        1.25000000000149
                        0.58000000000000                        0.52500000000000                        1.24999999998033
                        0.58000000000000                        0.55000000000000                        1.24999999998740
                        0.58000000000000                        0.57500000000000                        1.25000000021069
                        0.58000000000000                        0.60000000000000                        1.24999999878736
                        0.58000000000000                        0.62500000000000                        1.24999997106693
                        0.58000000000000                        0.65000000000000                        1.24999943349351
                        0.58000000000000                        0.67500000000000                        1.24999033547185
                        0.58000000000000                        0.70000000000000                        1.24986035439361
                        0.58000000000000                        0.72500000000000                        1.24834831695237
                        0.58000000000000                        0.75000000000000                        1.23485676999185
                        0.58000000000000                        0.77500000000000                        1.14322427021105
                        0.58000000000000                        0.80000000000000                        0.86927855980378
                        0.58000000000000                        0.82500000000000                        0.56038993433882
                        0.58000000000000                        0.85000000000000                        0.41289435881716
                        0.58000000000000                        0.87500000000000                        0.27856522788259
                        0.58000000000000                        0.90000000000000                        0.25240629215517
                        0.58000000000000                        0.92500000000000                        0.25017485498520
                        0.58000000000000                        0.95000000000000                        0.25001176354182
                        0.58000000000000                        0.97500000000000                        0.25000060232315
                        0.58000000000000                        1.00000000000000                        0.24993793095138

                        0.60000000000000                        0.02500000000000                        2.47646671591795
                        0.60000000000000                        0.05000000000000                        2.48809166600614
                        0.60000000000000                        0.07500000000000                        2.32346312253427
                        0.60000000000000                        0.10000000000000                        2.03948468159138
                        0.60000000000000                        0.12500000000000                        1.63204137300100
                        0.60000000000000                        0.15000000000000                        1.47300394805869
                        0.60000000000000                        0.17500000000000                        1.29284336834721
                        0.60000000000000                        0.20000000000000                        1.25426726532443
                        0.60000000000000                        0.22500000000000                        1.25035712068436
                        0.60000000000000                        0.25000000000000                        1.25002470588277
                        0.60000000000000                        0.27500000000000                        1.25000145655512
                        0.60000000000000                        0.30000000000000                        1.25000007483491
                        0.60000000000000                        0.32500000000000                        1.25000000329927
                        0.60000000000000                        0.35000000000000                        1.24999999989058
                        0.60000000000000                        0.37500000000000                        1.24999999995764
                        0.60000000000000                        0.40000000000000                        1.25000000002874
                        0.60000000000000                        0.42500000000000                        1.25000000000105
                        0.60000000000000                        0.45000000000000                        1.24999999999862
                        0.60000000000000                        0.47500000000000                        1.25000000000074
                        0.60000000000000                        0.50000000000000                        1.25000000000149
                        0.60000000000000                        0.52500000000000                        1.24999999998033
                        0.60000000000000                        0.55000000000000                        1.24999999998740
                        0.60000000000000                        0.57500000000000                        1.25000000021069
                        0.60000000000000                        0.60000000000000                        1.24999999878736
                        0.60000000000000                        0.62500000000000                        1.24999997106693
                        0.60000000000000                        0.65000000000000                        1.24999943349351
                        0.60000000000000                        0.67500000000000                        1.24999033547185
                        0.60000000000000                        0.70000000000000                        1.24986035439361
                        0.60000000000000                        0.72500000000000                        1.24834831695237
                        0.60000000000000                        0.75000000000000                        1.23485676999185
                        0.60000000000000                        0.77500000000000                        1.14322427021105
                        0.60000000000000                        0.80000000000000                        0.86927855980378
                        0.60000000000000                        0.82500000000000                        0.56038993433882
                        0.60000000000000                        0.85000000000000                        0.41289435881716
                        0.60000000000000                        0.87500000000000                        0.27856522788259
                        0.60000000000000                        0.90000000000000                        0.25240629215517
                        0.60000000000000                        0.92500000000000                        0.25017485498520
                        0.60000000000000                        0.95000000000000                        0.25001176354182
                        0.60000000000000                        0.97500000000000                        0.25000060232315
                        0.60000000000000                        1.00000000000000                        0.24993793095138

                        0.62000000000000                        0.02500000000000                        2.47646671591795
                        0.62000000000000                        0.05000000000000                        2.48809166600614
                        0.62000000000000                        0.07500000000000                        2.32346312253427
                        0.62000000000000                        0.10000000000000                        2.03948468159138
                        0.62000000000000                        0.12500000000000                        1.63204137300100
                        0.62000000000000                        0.15000000000000                        1.47300394805869
                        0.62000000000000                        0.17500000000000                        1.29284336834722
                        0.62000000000000                        0.20000000000000                        1.25426726532443
                        0.62000000000000                        0.22500000000000                        1.25035712068436
                        0.62000000000000                        0.25000000000000                        1.25002470588277
                        0.62000000000000                        0.27500000000000                        1.25000145655512
                        0.62000000000000                        0.30000000000000                        1.25000007483491
                        0.62000000000000                        0.32500000000000                        1.25000000329927
                        0.62000000000000                        0.35000000000000                        1.24999999989058
                        0.62000000000000                        0.37500000000000                        1.24999999995764
                        0.62000000000000                        0.40000000000000                        1.25000000002874
                        0.62000000000000                        0.42500000000000                        1.25000000000105
                        0.62000000000000                        0.45000000000000                        1.24999999999862
                        0.62000000000000                        0.47500000000000                        1.25000000000074
                        0.62000000000000                        0.50000000000000                        1.25000000000149
                        0.62000000000000                        0.52500000000000                        1.24999999998033
                        0.62000000000000                        0.55000000000000                        1.24999999998740
                        0.62000000000000                        0.57500000000000                        1.25000000021069
                        0.62000000000000                        0.60000000000000                        1.24999999878736
                        0.62000000000000                        0.62500000000000                        1.24999997106693
                        0.62000000000000                        0.65000000000000                        1.24999943349351
                        0.62000000000000                        0.67500000000000                        1.24999033547185
                        0.62000000000000                        0.70000000000000                        1.24986035439361
                        0.62000000000000                        0.72500000000000                        1.24834831695237
                        0.62000000000000                        0.75000000000000                        1.23485676999185
                        0.62000000000000                        0.77500000000000                        1.14322427021105
                        0.62000000000000                        0.80000000000000                        0.86927855980378
                        0.62000000000000                        0.82500000000000                        0.56038993433882
                        0.62000000000000                        0.85000000000000                        0.41289435881716
                        0.62000000000000                        0.87500000000000                        0.27856522788259
                        0.62000000000000                        0.90000000000000                        0.25240629215517
                        0.62000000000000                        0.92500000000000                        0.25017485498520
                        0.62000000000000                        0.95000000000000                        0.25001176354182
                        0.62000000000000                        0.97500000000000                        0.25000060232315
                        0.62000000000000                        1.00000000000000                        0.24993793095138

                        0.64000000000000                        0.02500000000000                        2.47646671591795
                        0.64000000000000                        0.05000000000000                        2.48809166600614
                        0.64000000000000                        0.07500000000000                        2.32346312253427
                        0.64000000000000                        0.10000000000000                        2.03948468159138
                        0.64000000000000                        0.12500000000000                        1.63204137300100
                        0.64000000000000                        0.15000000000000                        1.47300394805869
                        0.64000000000000                        0.17500000000000                        1.29284336834721
                        0.64000000000000                        0.20000000000000                        1.25426726532443
                        0.64000000000000                        0.22500000000000                        1.25035712068436
                        0.64000000000000                        0.25000000000000                        1.25002470588277
                        0.64000000000000                        0.27500000000000                        1.25000145655512
                        0.64000000000000                        0.30000000000000                        1.25000007483491
                        0.64000000000000                        0.32500000000000                        1.25000000329927
                        0.64000000000000                        0.35000000000000                        1.24999999989058
                        0.64000000000000                        0.37500000000000                        1.24999999995764
                        0.64000000000000                        0.40000000000000                        1.25000000002874
                        0.64000000000000                        0.42500000000000                        1.25000000000105
                        0.64000000000000                        0.45000000000000                        1.24999999999862
                        0.64000000000000                        0.47500000000000                        1.25000000000074
                        0.64000000000000                        0.50000000000000                        1.25000000000149
                        0.64000000000000                        0.52500000000000                        1.24999999998033
                        0.64000000000000                        0.55000000000000                        1.24999999998740
                        0.64000000000000                        0.57500000000000                        1.25000000021069
                        0.64000000000000                        0.60000000000000                        1.24999999878736
                        0.64000000000000                        0.62500000000000                        1.24999997106693
                        0.64000000000000                        0.65000000000000                        1.24999943349351
                        0.64000000000000                        0.67500000000000                        1.24999033547185
                        0.64000000000000                        0.70000000000000                        1.24986035439361
                        0.64000000000000                        0.72500000000000                        1.24834831695237
                        0.64000000000000                        0.75000000000000                        1.23485676999184
                        0.64000000000000                        0.77500000000000                        1.14322427021105
                        0.64000000000000                        0.80000000000000                        0.86927855980378
                        0.64000000000000                        0.82500000000000                        0.56038993433882
                        0.64000000000000                        0.85000000000000                        0.41289435881716
                        0.64000000000000                        0.87500000000000                        0.27856522788259
                        0.64000000000000                        0.90000000000000                        0.25240629215517
                        0.64000000000000                        0.92500000000000                        0.25017485498520
                        0.64000000000000                        0.95000000000000                        0.25001176354182
                        0.64000000000000                        0.97500000000000                        0.25000060232315
                        0.64000000000000                        1.00000000000000                        0.24993793095138

                        0.66000000000000                        0.02500000000000                        2.47646671591795
                        0.66000000000000                        0.05000000000000                        2.48809166600614
                        0.66000000000000                        0.07500000000000                        2.32346312253427
                        0.66000000000000                        0.10000000000000                        2.03948468159138
                        0.66000000000000                        0.12500000000000                        1.63204137300100
                        0.66000000000000                        0.15000000000000                        1.47300394805869
                        0.66000000000000                        0.17500000000000                        1.29284336834722
                        0.66000000000000                        0.20000000000000                        1.25426726532443
                        0.66000000000000                        0.22500000000000                        1.25035712068436
                        0.66000000000000                        0.25000000000000                        1.25002470588277
                        0.66000000000000                        0.27500000000000                        1.25000145655512
                        0.66000000000000                        0.30000000000000                        1.25000007483491
                        0.66000000000000                        0.32500000000000                        1.25000000329927
                        0.66000000000000                        0.35000000000000                        1.24999999989058
                        0.66000000000000                        0.37500000000000                        1.24999999995764
                        0.66000000000000                        0.40000000000000                        1.25000000002874
                        0.66000000000000                        0.42500000000000                        1.25000000000105
                        0.66000000000000                        0.45000000000000                        1.24999999999862
                        0.66000000000000                        0.47500000000000                        1.25000000000074
                        0.66000000000000                        0.50000000000000                        1.25000000000149
                        0.66000000000000                        0.52500000000000                        1.24999999998033
                        0.66000000000000                        0.55000000000000                        1.24999999998740
                        0.66000000000000                        0.57500000000000                        1.25000000021069
                        0.66000000000000                        0.60000000000000                        1.24999999878736
                        0.66000000000000                        0.62500000000000                        1.24999997106693
                        0.66000000000000                        0.65000000000000                        1.24999943349351
                        0.66000000000000                        0.67500000000000                        1.24999033547185
                        0.66000000000000                        0.70000000000000                        1.24986035439361
                        0.66000000000000                        0.72500000000000                        1.24834831695237
                        0.66000000000000                        0.75000000000000                        1.23485676999184
                        0.66000000000000                        0.77500000000000                        1.14322427021105
                        0.66000000000000                        0.80000000000000                        0.86927855980378
                        0.66000000000000                        0.82500000000000                        0.56038993433882
                        0.66000000000000                        0.85000000000000                        0.41289435881716
                        0.66000000000000                        0.87500000000000                        0.27856522788259
                        0.66000000000000                        0.90000000000000                        0.25240629215517
                        0.66000000000000                        0.92500000000000                        0.25017485498520
                        0.66000000000000                        0.95000000000000                        0.25001176354182
                        0.66000000000000                        0.97500000000000                        0.25000060232315
                        0.66000000000000                        1.00000000000000                        0.24993793095138

                        0.68000000000000                        0.02500000000000                        2.47646671591795
                        0.68000000000000                        0.05000000000000                        2.48809166600614
                        0.68000000000000                        0.07500000000000                        2.32346312253427
                        0.68000000000000                        0.10000000000000                        2.03948468159138
                        0.68000000000000                        0.12500000000000                        1.63204137300100
                        0.68000000000000                        0.15000000000000                        1.47300394805869
                        0.68000000000000                        0.17500000000000                        1.29284336834722
                        0.68000000000000                        0.20000000000000                        1.25426726532443
                        0.68000000000000                        0.22500000000000                        1.25035712068436
                        0.68000000000000                        0.25000000000000                        1.25002470588277
                        0.68000000000000                        0.27500000000000                        1.25000145655512
                        0.68000000000000                        0.30000000000000                        1.25000007483491
                        0.68000000000000                        0.32500000000000                        1.25000000329927
                        0.68000000000000                        0.35000000000000                        1.24999999989058
                        0.68000000000000                        0.37500000000000                        1.24999999995764
                        0.68000000000000                        0.40000000000000                        1.25000000002874
                        0.68000000000000                        0.42500000000000                        1.25000000000105
                        0.68000000000000                        0.45000000000000                        1.24999999999862
                        0.68000000000000                        0.47500000000000                        1.25000000000074
                        0.68000000000000                        0.50000000000000                        1.25000000000149
                        0.68000000000000                        0.52500000000000                        1.24999999998033
                        0.68000000000000                        0.55000000000000                        1.24999999998740
                        0.68000000000000                        0.57500000000000                        1.25000000021069
                        0.68000000000000                        0.60000000000000                        1.24999999878736
                        0.68000000000000                        0.62500000000000                        1.24999997106693
                        0.68000000000000                        0.65000000000000                        1.24999943349351
                        0.68000000000000                        0.67500000000000                        1.24999033547185
                        0.68000000000000                        0.70000000000000                        1.24986035439361
                        0.68000000000000                        0.72500000000000                        1.24834831695237
                        0.68000000000000                        0.75000000000000                        1.23485676999184
                        0.68000000000000                        0.77500000000000                        1.14322427021105
                        0.68000000000000                        0.80000000000000                        0.86927855980378
                        0.68000000000000                        0.82500000000000                        0.56038993433882
                        0.68000000000000                        0.85000000000000                        0.41289435881716
                        0.68000000000000                        0.87500000000000                        0.27856522788259
                        0.68000000000000                        0.90000000000000                        0.25240629215517
                        0.68000000000000                        0.92500000000000                        0.25017485498520
                        0.68000000000000                        0.95000000000000                        0.25001176354182
                        0.68000000000000                        0.97500000000000                        0.25000060232315
                        0.68000000000000                        1.00000000000000                        0.24993793095138

                        0.70000000000000                        0.02500000000000                        2.47646671591795
                        0.70000000000000                        0.05000000000000                        2.48809166600614
                        0.70000000000000                        0.07500000000000                        2.32346312253427
                        0.70000000000000                        0.10000000000000                        2.03948468159138
                        0.70000000000000                        0.12500000000000                        1.63204137300100
                        0.70000000000000                        0.15000000000000                        1.47300394805869
                        0.70000000000000                        0.17500000000000                        1.29284336834722
                        0.70000000000000                        0.20000000000000                        1.25426726532443
                        0.70000000000000                        0.22500000000000                        1.25035712068436
                        0.70000000000000                        0.25000000000000                        1.25002470588277
                        0.70000000000000                        0.27500000000000                        1.25000145655512
                        0.70000000000000                        0.30000000000000                        1.25000007483491
                        0.70000000000000                        0.32500000000000                        1.25000000329927
                        0.70000000000000                        0.35000000000000                        1.24999999989058
                        0.70000000000000                        0.37500000000000                        1.24999999995764
                        0.70000000000000                        0.40000000000000                        1.25000000002874
                        0.70000000000000                        0.42500000000000                        1.25000000000105
                        0.70000000000000                        0.45000000000000                        1.24999999999862
                        0.70000000000000                        0.47500000000000                        1.25000000000074
                        0.70000000000000                        0.50000000000000                        1.25000000000149
                        0.70000000000000                        0.52500000000000                        1.24999999998033
                        0.70000000000000                        0.55000000000000                        1.24999999998740
                        0.70000000000000                        0.57500000000000                        1.25000000021069
                        0.70000000000000                        0.60000000000000                        1.24999999878736
                        0.70000000000000                        0.62500000000000                        1.24999997106693
                        0.70000000000000                        0.65000000000000                        1.24999943349351
                        0.70000000000000                        0.67500000000000                        1.24999033547185
                        0.70000000000000                        0.70000000000000                        1.24986035439361
                        0.70000000000000                        0.72500000000000                        1.24834831695237
                        0.70000000000000                        0.75000000000000                        1.23485676999185
                        0.70000000000000                        0.77500000000000                        1.14322427021105
                        0.70000000000000                        0.80000000000000                        0.86927855980378
                        0.70000000000000                        0.82500000000000                        0.56038993433882
                        0.70000000000000                        0.85000000000000                        0.41289435881716
                        0.70000000000000                        0.87500000000000                        0.27856522788259
                        0.70000000000000                        0.90000000000000                        0.25240629215517
