                        0.54000000000000                        0.32500000000000                       -0.00000000000000
                        0.54000000000000                        0.35000000000000                       -0.00000000000000
                        0.54000000000000                        0.37500000000000                        0.00000000000000
                        0.54000000000000                        0.40000000000000                       -0.00000000000000
                        0.54000000000000                        0.42500000000000                       -0.00000000000000
                        0.54000000000000                        0.45000000000000                       -0.00000000000000
                        0.54000000000000                        0.47500000000000                       -0.00000000000000
                        0.54000000000000                        0.50000000000000                        0.00000000000000
                        0.54000000000000                        0.52500000000000                        0.00000000000000
                        0.54000000000000                        0.55000000000000                        0.00000000000000
                        0.54000000000000                        0.57500000000000                        0.00000000000000
                        0.54000000000000                        0.60000000000000                       -0.00000000000000
                        0.54000000000000                        0.62500000000000                        0.00000000000000
                        0.54000000000000                        0.65000000000000                       -0.00000000000000
                        0.54000000000000                        0.67500000000000                       -0.00000000000000
                        0.54000000000000                        0.70000000000000                       -0.00000000000000
                        0.54000000000000                        0.72500000000000                       -0.00000000000000
                        0.54000000000000                        0.75000000000000                        0.00000000000000
                        0.54000000000000                        0.77500000000000                        0.00000000000000
                        0.54000000000000                        0.80000000000000                        0.00000000000000
                        0.54000000000000                        0.82500000000000                       -0.00000000000000
                        0.54000000000000                        0.85000000000000                        0.00000000000000
                        0.54000000000000                        0.87500000000000                        0.00000000000000
                        0.54000000000000                        0.90000000000000                       -0.00000000000000
                        0.54000000000000                        0.92500000000000                       -0.00000000000000
                        0.54000000000000                        0.95000000000000                       -0.00000000000000
                        0.54000000000000                        0.97500000000000                       -0.00000000000000
                        0.54000000000000                        1.00000000000000                       -0.00000000000000

                        0.56000000000000                        0.02500000000000                       -0.00000000000000
                        0.56000000000000                        0.05000000000000                       -0.00000000000000
                        0.56000000000000                        0.07500000000000                       -0.00000000000000
                        0.56000000000000                        0.10000000000000                       -0.00000000000000
                        0.56000000000000                        0.12500000000000                       -0.00000000000000
                        0.56000000000000                        0.15000000000000                       -0.00000000000000
                        0.56000000000000                        0.17500000000000                       -0.00000000000000
                        0.56000000000000                        0.20000000000000                       -0.00000000000000
                        0.56000000000000                        0.22500000000000                       -0.00000000000000
                        0.56000000000000                        0.25000000000000                       -0.00000000000000
                        0.56000000000000                        0.27500000000000                        0.00000000000000
                        0.56000000000000                        0.30000000000000                       -0.00000000000000
                        0.56000000000000                        0.32500000000000                       -0.00000000000000
                        0.56000000000000                        0.35000000000000                       -0.00000000000000
                        0.56000000000000                        0.37500000000000                        0.00000000000000
                        0.56000000000000                        0.40000000000000                       -0.00000000000000
                        0.56000000000000                        0.42500000000000                       -0.00000000000000
                        0.56000000000000                        0.45000000000000                       -0.00000000000000
                        0.56000000000000                        0.47500000000000                       -0.00000000000000
                        0.56000000000000                        0.50000000000000                        0.00000000000000
                        0.56000000000000                        0.52500000000000                       -0.00000000000000
                        0.56000000000000                        0.55000000000000                        0.00000000000000
                        0.56000000000000                        0.57500000000000                        0.00000000000000
                        0.56000000000000                        0.60000000000000                       -0.00000000000000
                        0.56000000000000                        0.62500000000000                       -0.00000000000000
                        0.56000000000000                        0.65000000000000                       -0.00000000000000
                        0.56000000000000                        0.67500000000000                       -0.00000000000000
                        0.56000000000000                        0.70000000000000                       -0.00000000000000
                        0.56000000000000                        0.72500000000000                       -0.00000000000000
                        0.56000000000000                        0.75000000000000                        0.00000000000000
                        0.56000000000000                        0.77500000000000                       -0.00000000000000
                        0.56000000000000                        0.80000000000000                        0.00000000000000
                        0.56000000000000                        0.82500000000000                       -0.00000000000000
                        0.56000000000000                        0.85000000000000                       -0.00000000000000
                        0.56000000000000                        0.87500000000000                       -0.00000000000000
                        0.56000000000000                        0.90000000000000                       -0.00000000000000
                        0.56000000000000                        0.92500000000000                       -0.00000000000000
                        0.56000000000000                        0.95000000000000                       -0.00000000000000
                        0.56000000000000                        0.97500000000000                       -0.00000000000000
                        0.56000000000000                        1.00000000000000                       -0.00000000000000

                        0.58000000000000                        0.02500000000000                        0.00000000000000
                        0.58000000000000                        0.05000000000000                       -0.00000000000000
                        0.58000000000000                        0.07500000000000                       -0.00000000000000
                        0.58000000000000                        0.10000000000000                       -0.00000000000000
                        0.58000000000000                        0.12500000000000                       -0.00000000000000
                        0.58000000000000                        0.15000000000000                       -0.00000000000000
                        0.58000000000000                        0.17500000000000                       -0.00000000000000
                        0.58000000000000                        0.20000000000000                       -0.00000000000000
                        0.58000000000000                        0.22500000000000                       -0.00000000000000
                        0.58000000000000                        0.25000000000000                       -0.00000000000000
                        0.58000000000000                        0.27500000000000                       -0.00000000000000
                        0.58000000000000                        0.30000000000000                       -0.00000000000000
                        0.58000000000000                        0.32500000000000                       -0.00000000000000
                        0.58000000000000                        0.35000000000000                       -0.00000000000000
                        0.58000000000000                        0.37500000000000                       -0.00000000000000
                        0.58000000000000                        0.40000000000000                       -0.00000000000000
                        0.58000000000000                        0.42500000000000                       -0.00000000000000
                        0.58000000000000                        0.45000000000000                       -0.00000000000000
                        0.58000000000000                        0.47500000000000                       -0.00000000000000
                        0.58000000000000                        0.50000000000000                        0.00000000000000
                        0.58000000000000                        0.52500000000000                       -0.00000000000000
                        0.58000000000000                        0.55000000000000                       -0.00000000000000
                        0.58000000000000                        0.57500000000000                        0.00000000000000
                        0.58000000000000                        0.60000000000000                       -0.00000000000000
                        0.58000000000000                        0.62500000000000                        0.00000000000000
                        0.58000000000000                        0.65000000000000                       -0.00000000000000
                        0.58000000000000                        0.67500000000000                        0.00000000000000
                        0.58000000000000                        0.70000000000000                        0.00000000000000
                        0.58000000000000                        0.72500000000000                       -0.00000000000000
                        0.58000000000000                        0.75000000000000                       -0.00000000000000
                        0.58000000000000                        0.77500000000000                       -0.00000000000000
                        0.58000000000000                        0.80000000000000                       -0.00000000000000
                        0.58000000000000                        0.82500000000000                       -0.00000000000000
                        0.58000000000000                        0.85000000000000                       -0.00000000000000
                        0.58000000000000                        0.87500000000000                       -0.00000000000000
                        0.58000000000000                        0.90000000000000                       -0.00000000000000
                        0.58000000000000                        0.92500000000000                       -0.00000000000000
                        0.58000000000000                        0.95000000000000                       -0.00000000000000
                        0.58000000000000                        0.97500000000000                       -0.00000000000000
                        0.58000000000000                        1.00000000000000                       -0.00000000000000

                        0.60000000000000                        0.02500000000000                        0.00000000000000
                        0.60000000000000                        0.05000000000000                       -0.00000000000000
                        0.60000000000000                        0.07500000000000                        0.00000000000000
                        0.60000000000000                        0.10000000000000                        0.00000000000000
                        0.60000000000000                        0.12500000000000                        0.00000000000000
                        0.60000000000000                        0.15000000000000                       -0.00000000000000
                        0.60000000000000                        0.17500000000000                       -0.00000000000000
                        0.60000000000000                        0.20000000000000                       -0.00000000000000
                        0.60000000000000                        0.22500000000000                       -0.00000000000000
                        0.60000000000000                        0.25000000000000                       -0.00000000000000
                        0.60000000000000                        0.27500000000000                       -0.00000000000000
                        0.60000000000000                        0.30000000000000                       -0.00000000000000
                        0.60000000000000                        0.32500000000000                        0.00000000000000
                        0.60000000000000                        0.35000000000000                        0.00000000000000
                        0.60000000000000                        0.37500000000000                        0.00000000000000
                        0.60000000000000                        0.40000000000000                       -0.00000000000000
                        0.60000000000000                        0.42500000000000                       -0.00000000000000
                        0.60000000000000                        0.45000000000000                       -0.00000000000000
                        0.60000000000000                        0.47500000000000                        0.00000000000000
                        0.60000000000000                        0.50000000000000                       -0.00000000000000
                        0.60000000000000                        0.52500000000000                        0.00000000000000
                        0.60000000000000                        0.55000000000000                       -0.00000000000000
                        0.60000000000000                        0.57500000000000                       -0.00000000000000
                        0.60000000000000                        0.60000000000000                        0.00000000000000
                        0.60000000000000                        0.62500000000000                       -0.00000000000000
                        0.60000000000000                        0.65000000000000                        0.00000000000000
                        0.60000000000000                        0.67500000000000                        0.00000000000000
                        0.60000000000000                        0.70000000000000                       -0.00000000000000
                        0.60000000000000                        0.72500000000000                        0.00000000000000
                        0.60000000000000                        0.75000000000000                       -0.00000000000000
                        0.60000000000000                        0.77500000000000                        0.00000000000000
                        0.60000000000000                        0.80000000000000                        0.00000000000000
                        0.60000000000000                        0.82500000000000                        0.00000000000000
                        0.60000000000000                        0.85000000000000                        0.00000000000000
                        0.60000000000000                        0.87500000000000                        0.00000000000000
                        0.60000000000000                        0.90000000000000                        0.00000000000000
                        0.60000000000000                        0.92500000000000                        0.00000000000000
                        0.60000000000000                        0.95000000000000                        0.00000000000000
                        0.60000000000000                        0.97500000000000                        0.00000000000000
                        0.60000000000000                        1.00000000000000                        0.00000000000000

                        0.62000000000000                        0.02500000000000                        0.00000000000000
                        0.62000000000000                        0.05000000000000                        0.00000000000000
                        0.62000000000000                        0.07500000000000                        0.00000000000000
                        0.62000000000000                        0.10000000000000                        0.00000000000000
                        0.62000000000000                        0.12500000000000                        0.00000000000000
                        0.62000000000000                        0.15000000000000                        0.00000000000000
                        0.62000000000000                        0.17500000000000                        0.00000000000000
                        0.62000000000000                        0.20000000000000                       -0.00000000000000
                        0.62000000000000                        0.22500000000000                        0.00000000000000
                        0.62000000000000                        0.25000000000000                        0.00000000000000
                        0.62000000000000                        0.27500000000000                        0.00000000000000
                        0.62000000000000                        0.30000000000000                       -0.00000000000000
                        0.62000000000000                        0.32500000000000                       -0.00000000000000
                        0.62000000000000                        0.35000000000000                       -0.00000000000000
                        0.62000000000000                        0.37500000000000                        0.00000000000000
                        0.62000000000000                        0.40000000000000                       -0.00000000000000
                        0.62000000000000                        0.42500000000000                       -0.00000000000000
                        0.62000000000000                        0.45000000000000                        0.00000000000000
                        0.62000000000000                        0.47500000000000                        0.00000000000000
                        0.62000000000000                        0.50000000000000                       -0.00000000000000
                        0.62000000000000                        0.52500000000000                       -0.00000000000000
                        0.62000000000000                        0.55000000000000                        0.00000000000000
                        0.62000000000000                        0.57500000000000                        0.00000000000000
                        0.62000000000000                        0.60000000000000                        0.00000000000000
                        0.62000000000000                        0.62500000000000                        0.00000000000000
                        0.62000000000000                        0.65000000000000                       -0.00000000000000
                        0.62000000000000                        0.67500000000000                       -0.00000000000000
                        0.62000000000000                        0.70000000000000                        0.00000000000000
                        0.62000000000000                        0.72500000000000                        0.00000000000000
                        0.62000000000000                        0.75000000000000                        0.00000000000000
                        0.62000000000000                        0.77500000000000                        0.00000000000000
                        0.62000000000000                        0.80000000000000                       -0.00000000000000
                        0.62000000000000                        0.82500000000000                        0.00000000000000
                        0.62000000000000                        0.85000000000000                        0.00000000000000
                        0.62000000000000                        0.87500000000000                        0.00000000000000
                        0.62000000000000                        0.90000000000000                        0.00000000000000
                        0.62000000000000                        0.92500000000000                        0.00000000000000
                        0.62000000000000                        0.95000000000000                        0.00000000000000
                        0.62000000000000                        0.97500000000000                        0.00000000000000
                        0.62000000000000                        1.00000000000000                        0.00000000000000

                        0.64000000000000                        0.02500000000000                        0.00000000000000
                        0.64000000000000                        0.05000000000000                       -0.00000000000000
                        0.64000000000000                        0.07500000000000                       -0.00000000000000
                        0.64000000000000                        0.10000000000000                       -0.00000000000000
                        0.64000000000000                        0.12500000000000                       -0.00000000000000
                        0.64000000000000                        0.15000000000000                       -0.00000000000000
                        0.64000000000000                        0.17500000000000                       -0.00000000000000
                        0.64000000000000                        0.20000000000000                       -0.00000000000000
                        0.64000000000000                        0.22500000000000                       -0.00000000000000
                        0.64000000000000                        0.25000000000000                       -0.00000000000000
                        0.64000000000000                        0.27500000000000                        0.00000000000000
                        0.64000000000000                        0.30000000000000                        0.00000000000000
                        0.64000000000000                        0.32500000000000                       -0.00000000000000
                        0.64000000000000                        0.35000000000000                       -0.00000000000000
                        0.64000000000000                        0.37500000000000                       -0.00000000000000
                        0.64000000000000                        0.40000000000000                       -0.00000000000000
                        0.64000000000000                        0.42500000000000                       -0.00000000000000
                        0.64000000000000                        0.45000000000000                       -0.00000000000000
                        0.64000000000000                        0.47500000000000                       -0.00000000000000
                        0.64000000000000                        0.50000000000000                       -0.00000000000000
                        0.64000000000000                        0.52500000000000                       -0.00000000000000
                        0.64000000000000                        0.55000000000000                       -0.00000000000000
                        0.64000000000000                        0.57500000000000                        0.00000000000000
                        0.64000000000000                        0.60000000000000                       -0.00000000000000
                        0.64000000000000                        0.62500000000000                       -0.00000000000000
                        0.64000000000000                        0.65000000000000                       -0.00000000000000
                        0.64000000000000                        0.67500000000000                        0.00000000000000
                        0.64000000000000                        0.70000000000000                       -0.00000000000000
                        0.64000000000000                        0.72500000000000                       -0.00000000000000
                        0.64000000000000                        0.75000000000000                       -0.00000000000000
                        0.64000000000000                        0.77500000000000                       -0.00000000000000
                        0.64000000000000                        0.80000000000000                       -0.00000000000000
                        0.64000000000000                        0.82500000000000                       -0.00000000000000
                        0.64000000000000                        0.85000000000000                       -0.00000000000000
                        0.64000000000000                        0.87500000000000                       -0.00000000000000
                        0.64000000000000                        0.90000000000000                       -0.00000000000000
                        0.64000000000000                        0.92500000000000                       -0.00000000000000
                        0.64000000000000                        0.95000000000000                       -0.00000000000000
                        0.64000000000000                        0.97500000000000                       -0.00000000000000
                        0.64000000000000                        1.00000000000000                       -0.00000000000000

                        0.66000000000000                        0.02500000000000                       -0.00000000000000
                        0.66000000000000                        0.05000000000000                       -0.00000000000000
                        0.66000000000000                        0.07500000000000                       -0.00000000000000
                        0.66000000000000                        0.10000000000000                       -0.00000000000000
                        0.66000000000000                        0.12500000000000                       -0.00000000000000
                        0.66000000000000                        0.15000000000000                       -0.00000000000000
                        0.66000000000000                        0.17500000000000                       -0.00000000000000
                        0.66000000000000                        0.20000000000000                        0.00000000000000
                        0.66000000000000                        0.22500000000000                       -0.00000000000000
                        0.66000000000000                        0.25000000000000                       -0.00000000000000
                        0.66000000000000                        0.27500000000000                       -0.00000000000000
                        0.66000000000000                        0.30000000000000                        0.00000000000000
                        0.66000000000000                        0.32500000000000                        0.00000000000000
                        0.66000000000000                        0.35000000000000                       -0.00000000000000
                        0.66000000000000                        0.37500000000000                       -0.00000000000000
                        0.66000000000000                        0.40000000000000                       -0.00000000000000
                        0.66000000000000                        0.42500000000000                        0.00000000000000
                        0.66000000000000                        0.45000000000000                       -0.00000000000000
                        0.66000000000000                        0.47500000000000                       -0.00000000000000
                        0.66000000000000                        0.50000000000000                       -0.00000000000000
                        0.66000000000000                        0.52500000000000                        0.00000000000000
                        0.66000000000000                        0.55000000000000                        0.00000000000000
                        0.66000000000000                        0.57500000000000                       -0.00000000000000
                        0.66000000000000                        0.60000000000000                       -0.00000000000000
                        0.66000000000000                        0.62500000000000                       -0.00000000000000
                        0.66000000000000                        0.65000000000000                       -0.00000000000000
                        0.66000000000000                        0.67500000000000                        0.00000000000000
                        0.66000000000000                        0.70000000000000                       -0.00000000000000
                        0.66000000000000                        0.72500000000000                       -0.00000000000000
                        0.66000000000000                        0.75000000000000                        0.00000000000000
                        0.66000000000000                        0.77500000000000                       -0.00000000000000
                        0.66000000000000                        0.80000000000000                        0.00000000000000
                        0.66000000000000                        0.82500000000000                        0.00000000000000
                        0.66000000000000                        0.85000000000000                       -0.00000000000000
                        0.66000000000000                        0.87500000000000                       -0.00000000000000
                        0.66000000000000                        0.90000000000000                       -0.00000000000000
                        0.66000000000000                        0.92500000000000                       -0.00000000000000
                        0.66000000000000                        0.95000000000000                       -0.00000000000000
                        0.66000000000000                        0.97500000000000                       -0.00000000000000
                        0.66000000000000                        1.00000000000000                       -0.00000000000000

                        0.68000000000000                        0.02500000000000                       -0.00000000000000
                        0.68000000000000                        0.05000000000000                        0.00000000000000
                        0.68000000000000                        0.07500000000000                        0.00000000000000
                        0.68000000000000                        0.10000000000000                        0.00000000000000
                        0.68000000000000                        0.12500000000000                        0.00000000000000
                        0.68000000000000                        0.15000000000000                        0.00000000000000
                        0.68000000000000                        0.17500000000000                        0.00000000000000
                        0.68000000000000                        0.20000000000000                        0.00000000000000
                        0.68000000000000                        0.22500000000000                        0.00000000000000
                        0.68000000000000                        0.25000000000000                        0.00000000000000
                        0.68000000000000                        0.27500000000000                       -0.00000000000000
                        0.68000000000000                        0.30000000000000                       -0.00000000000000
                        0.68000000000000                        0.32500000000000                        0.00000000000000
                        0.68000000000000                        0.35000000000000                        0.00000000000000
                        0.68000000000000                        0.37500000000000                        0.00000000000000
                        0.68000000000000                        0.40000000000000                        0.00000000000000
                        0.68000000000000                        0.42500000000000                        0.00000000000000
                        0.68000000000000                        0.45000000000000                        0.00000000000000
                        0.68000000000000                        0.47500000000000                        0.00000000000000
                        0.68000000000000                        0.50000000000000                        0.00000000000000
                        0.68000000000000                        0.52500000000000                        0.00000000000000
                        0.68000000000000                        0.55000000000000                        0.00000000000000
                        0.68000000000000                        0.57500000000000                       -0.00000000000000
                        0.68000000000000                        0.60000000000000                        0.00000000000000
                        0.68000000000000                        0.62500000000000                        0.00000000000000
                        0.68000000000000                        0.65000000000000                        0.00000000000000
                        0.68000000000000                        0.67500000000000                       -0.00000000000000
                        0.68000000000000                        0.70000000000000                        0.00000000000000
                        0.68000000000000                        0.72500000000000                       -0.00000000000000
                        0.68000000000000                        0.75000000000000                        0.00000000000000
                        0.68000000000000                        0.77500000000000                       -0.00000000000000
                        0.68000000000000                        0.80000000000000                        0.00000000000000
                        0.68000000000000                        0.82500000000000                       -0.00000000000000
                        0.68000000000000                        0.85000000000000                       -0.00000000000000
                        0.68000000000000                        0.87500000000000                        0.00000000000000
                        0.68000000000000                        0.90000000000000                        0.00000000000000
                        0.68000000000000                        0.92500000000000                        0.00000000000000
                        0.68000000000000                        0.95000000000000                        0.00000000000000
                        0.68000000000000                        0.97500000000000                        0.00000000000000
                        0.68000000000000                        1.00000000000000                        0.00000000000000

                        0.70000000000000                        0.02500000000000                       -0.00000000000000
                        0.70000000000000                        0.05000000000000                        0.00000000000000
                        0.70000000000000                        0.07500000000000                        0.00000000000000
                        0.70000000000000                        0.10000000000000                        0.00000000000000
                        0.70000000000000                        0.12500000000000                        0.00000000000000
                        0.70000000000000                        0.15000000000000                        0.00000000000000
                        0.70000000000000                        0.17500000000000                       -0.00000000000000
                        0.70000000000000                        0.20000000000000                        0.00000000000000
                        0.70000000000000                        0.22500000000000                        0.00000000000000
                        0.70000000000000                        0.25000000000000                        0.00000000000000
                        0.70000000000000                        0.27500000000000                        0.00000000000000
                        0.70000000000000                        0.30000000000000                       -0.00000000000000
                        0.70000000000000                        0.32500000000000                        0.00000000000000
                        0.70000000000000                        0.35000000000000                        0.00000000000000
                        0.70000000000000                        0.37500000000000                        0.00000000000000
                        0.70000000000000                        0.40000000000000                        0.00000000000000
                        0.70000000000000                        0.42500000000000                        0.00000000000000
                        0.70000000000000                        0.45000000000000                        0.00000000000000
                        0.70000000000000                        0.47500000000000                        0.00000000000000
                        0.70000000000000                        0.50000000000000                        0.00000000000000
                        0.70000000000000                        0.52500000000000                        0.00000000000000
                        0.70000000000000                        0.55000000000000                        0.00000000000000
                        0.70000000000000                        0.57500000000000                       -0.00000000000000
                        0.70000000000000                        0.60000000000000                       -0.00000000000000
                        0.70000000000000                        0.62500000000000                       -0.00000000000000
                        0.70000000000000                        0.65000000000000                        0.00000000000000
                        0.70000000000000                        0.67500000000000                       -0.00000000000000
                        0.70000000000000                        0.70000000000000                       -0.00000000000000
                        0.70000000000000                        0.72500000000000                        0.00000000000000
                        0.70000000000000                        0.75000000000000                       -0.00000000000000
                        0.70000000000000                        0.77500000000000                        0.00000000000000
                        0.70000000000000                        0.80000000000000                       -0.00000000000000
                        0.70000000000000                        0.82500000000000                       -0.00000000000000
                        0.70000000000000                        0.85000000000000                        0.00000000000000
                        0.70000000000000                        0.87500000000000                        0.00000000000000
                        0.70000000000000                        0.90000000000000                        0.00000000000000
                        0.70000000000000                        0.92500000000000                        0.00000000000000
                        0.70000000000000                        0.95000000000000                        0.00000000000000
                        0.70000000000000                        0.97500000000000                       -0.00000000000000
                        0.70000000000000                        1.00000000000000                        0.00000000000000

                        0.72000000000000                        0.02500000000000                        0.00000000000000
                        0.72000000000000                        0.05000000000000                       -0.00000000000000
                        0.72000000000000                        0.07500000000000                       -0.00000000000000
                        0.72000000000000                        0.10000000000000                        0.00000000000000
                        0.72000000000000                        0.12500000000000                       -0.00000000000000
                        0.72000000000000                        0.15000000000000                        0.00000000000000
                        0.72000000000000                        0.17500000000000                       -0.00000000000000
                        0.72000000000000                        0.20000000000000                       -0.00000000000000
                        0.72000000000000                        0.22500000000000                       -0.00000000000000
                        0.72000000000000                        0.25000000000000                       -0.00000000000000
                        0.72000000000000                        0.27500000000000                       -0.00000000000000
                        0.72000000000000                        0.30000000000000                       -0.00000000000000
                        0.72000000000000                        0.32500000000000                       -0.00000000000000
                        0.72000000000000                        0.35000000000000                        0.00000000000000
                        0.72000000000000                        0.37500000000000                        0.00000000000000
                        0.72000000000000                        0.40000000000000                       -0.00000000000000
                        0.72000000000000                        0.42500000000000                        0.00000000000000
                        0.72000000000000                        0.45000000000000                       -0.00000000000000
                        0.72000000000000                        0.47500000000000                        0.00000000000000
                        0.72000000000000                        0.50000000000000                       -0.00000000000000
                        0.72000000000000                        0.52500000000000                       -0.00000000000000
                        0.72000000000000                        0.55000000000000                        0.00000000000000
                        0.72000000000000                        0.57500000000000                        0.00000000000000
                        0.72000000000000                        0.60000000000000                       -0.00000000000000
